county,precinct,office,district,candidate,party,votes
Copiah,Carpentier,U.S. Senate,,Jensen Bohren,DEM,0
Copiah,Centerpoint,U.S. Senate,,Jensen Bohren,DEM,6
Copiah,Crystal Springs East,U.S. Senate,,Jensen Bohren,DEM,14
Copiah,Crystal Springs North,U.S. Senate,,Jensen Bohren,DEM,4
Copiah,Crystal Springs South,U.S. Senate,,Jensen Bohren,DEM,16
Copiah,Crystal Springs West,U.S. Senate,,Jensen Bohren,DEM,5
Copiah,Dentville,U.S. Senate,,Jensen Bohren,DEM,0
Copiah,Gallman,U.S. Senate,,Jensen Bohren,DEM,10
Copiah,Georgetown North,U.S. Senate,,Jensen Bohren,DEM,1
Copiah,Georgetown South,U.S. Senate,,Jensen Bohren,DEM,4
Copiah,Hazlehurst East,U.S. Senate,,Jensen Bohren,DEM,2
Copiah,Hazlehurst North,U.S. Senate,,Jensen Bohren,DEM,1
Copiah,Hazlehurst South,U.S. Senate,,Jensen Bohren,DEM,7
Copiah,Hazlehurst West,U.S. Senate,,Jensen Bohren,DEM,6
Copiah,Martinsville,U.S. Senate,,Jensen Bohren,DEM,2
Copiah,Shady Grove,U.S. Senate,,Jensen Bohren,DEM,8
Copiah,Stronghope Union,U.S. Senate,,Jensen Bohren,DEM,1
Copiah,Wesson,U.S. Senate,,Jensen Bohren,DEM,5
Copiah,Beauregard,U.S. Senate,,Mike Espy,DEM,77
Copiah,Carpentier,U.S. Senate,,Mike Espy,DEM,83
Copiah,Centerpoint,U.S. Senate,,Mike Espy,DEM,172
Copiah,Crystal Springs East,U.S. Senate,,Mike Espy,DEM,421
Copiah,Crystal Springs North,U.S. Senate,,Mike Espy,DEM,147
Copiah,Crystal Springs South,U.S. Senate,,Mike Espy,DEM,600
Copiah,Crystal Springs West,U.S. Senate,,Mike Espy,DEM,200
Copiah,Dentville,U.S. Senate,,Mike Espy,DEM,21
Copiah,Gallman,U.S. Senate,,Mike Espy,DEM,409
Copiah,Georgetown North,U.S. Senate,,Mike Espy,DEM,96
Copiah,Georgetown South,U.S. Senate,,Mike Espy,DEM,78
Copiah,Hazlehurst East,U.S. Senate,,Mike Espy,DEM,497
Copiah,Hazlehurst North,U.S. Senate,,Mike Espy,DEM,63
Copiah,Hazlehurst South,U.S. Senate,,Mike Espy,DEM,126
Copiah,Hazlehurst West,U.S. Senate,,Mike Espy,DEM,490
Copiah,Martinsville,U.S. Senate,,Mike Espy,DEM,143
Copiah,Shady Grove,U.S. Senate,,Mike Espy,DEM,68
Copiah,Stronghope Union,U.S. Senate,,Mike Espy,DEM,16
Copiah,Wesson,U.S. Senate,,Mike Espy,DEM,43
Copiah,Beauregard,U.S. House,2,Sonia Rathburn,DEM,9
Copiah,Carpentier,U.S. House,2,Sonia Rathburn,DEM,2
Copiah,Centerpoint,U.S. House,2,Sonia Rathburn,DEM,20
Copiah,Crystal Springs East,U.S. House,2,Sonia Rathburn,DEM,19
Copiah,Crystal Springs North,U.S. House,2,Sonia Rathburn,DEM,4
Copiah,Crystal Springs South,U.S. House,2,Sonia Rathburn,DEM,26
Copiah,Crystal Springs West,U.S. House,2,Sonia Rathburn,DEM,11
Copiah,Dentville,U.S. House,2,Sonia Rathburn,DEM,4
Copiah,Gallman,U.S. House,2,Sonia Rathburn,DEM,19
Copiah,Georgetown North,U.S. House,2,Sonia Rathburn,DEM,2
Copiah,Georgetown South,U.S. House,2,Sonia Rathburn,DEM,2
Copiah,Hazlehurst East,U.S. House,2,Sonia Rathburn,DEM,10
Copiah,Hazlehurst North,U.S. House,2,Sonia Rathburn,DEM,5
Copiah,Hazlehurst South,U.S. House,2,Sonia Rathburn,DEM,7
Copiah,Hazlehurst West,U.S. House,2,Sonia Rathburn,DEM,17
Copiah,Martinsville,U.S. House,2,Sonia Rathburn,DEM,3
Copiah,Shady Grove,U.S. House,2,Sonia Rathburn,DEM,16
Copiah,Stronghope Union,U.S. House,2,Sonia Rathburn,DEM,3
Copiah,Wesson,U.S. House,2,Sonia Rathburn,DEM,14
Copiah,Beauregard,U.S. House,2,Bennie G. Thompson,DEM,73
Copiah,Carpentier,U.S. House,2,Bennie G. Thompson,DEM,81
Copiah,Centerpoint,U.S. House,2,Bennie G. Thompson,DEM,161
Copiah,Crystal Springs East,U.S. House,2,Bennie G. Thompson,DEM,430
Copiah,Crystal Springs North,U.S. House,2,Bennie G. Thompson,DEM,144
Copiah,Crystal Springs South,U.S. House,2,Bennie G. Thompson,DEM,584
Copiah,Crystal Springs West,U.S. House,2,Bennie G. Thompson,DEM,203
Copiah,Dentville,U.S. House,2,Bennie G. Thompson,DEM,20
Copiah,Gallman,U.S. House,2,Bennie G. Thompson,DEM,406
Copiah,Georgetown North,U.S. House,2,Bennie G. Thompson,DEM,96
Copiah,Georgetown South,U.S. House,2,Bennie G. Thompson,DEM,81
Copiah,Hazlehurst East,U.S. House,2,Bennie G. Thompson,DEM,488
Copiah,Hazlehurst North,U.S. House,2,Bennie G. Thompson,DEM,60
Copiah,Hazlehurst South,U.S. House,2,Bennie G. Thompson,DEM,126
Copiah,Hazlehurst West,U.S. House,2,Bennie G. Thompson,DEM,486
Copiah,Martinsville,U.S. House,2,Bennie G. Thompson,DEM,139
Copiah,Shady Grove,U.S. House,2,Bennie G. Thompson,DEM,66
Copiah,Stronghope Union,U.S. House,2,Bennie G. Thompson,DEM,15
Copiah,Wesson,U.S. House,2,Bennie G. Thompson,DEM,41
Yalobusha,Beat One North,President,,Roque 'Rocky' De La Fuente,REP,1
Yalobusha,Beat One South,President,,Roque 'Rocky' De La Fuente,REP,0
Yalobusha,Beat Two Water Valley,President,,Roque 'Rocky' De La Fuente,REP,0
Yalobusha,Five Coffeeville,President,,Roque 'Rocky' De La Fuente,REP,1
Yalobusha,Five Scobey,President,,Roque 'Rocky' De La Fuente,REP,0
Yalobusha,Five Tillatoba,President,,Roque 'Rocky' De La Fuente,REP,0
Yalobusha,Four Coffeeville,President,,Roque 'Rocky' De La Fuente,REP,0
Yalobusha,Four Oakland,President,,Roque 'Rocky' De La Fuente,REP,1
Yalobusha,Scuna - Vann's Mill North,President,,Roque 'Rocky' De La Fuente,REP,0
Yalobusha,Scuna - Vann's Mill South,President,,Roque 'Rocky' De La Fuente,REP,1
Yalobusha,Three North West,President,,Roque 'Rocky' De La Fuente,REP,0
Yalobusha,Three Sylva Rena,President,,Roque 'Rocky' De La Fuente,REP,0
Yalobusha,Beat One North,President,,Donald J. Trump,REP,207
Yalobusha,Beat One South,President,,Donald J. Trump,REP,80
Yalobusha,Beat Two Water Valley,President,,Donald J. Trump,REP,129
Yalobusha,Five Coffeeville,President,,Donald J. Trump,REP,165
Yalobusha,Five Scobey,President,,Donald J. Trump,REP,51
Yalobusha,Five Tillatoba,President,,Donald J. Trump,REP,53
Yalobusha,Four Coffeeville,President,,Donald J. Trump,REP,28
Yalobusha,Four Oakland,President,,Donald J. Trump,REP,110
Yalobusha,Scuna - Vann's Mill North,President,,Donald J. Trump,REP,24
Yalobusha,Scuna - Vann's Mill South,President,,Donald J. Trump,REP,25
Yalobusha,Three North West,President,,Donald J. Trump,REP,210
Yalobusha,Three Sylva Rena,President,,Donald J. Trump,REP,131
Yalobusha,Beat One North,President,,Bill Weld,REP,4
Yalobusha,Beat One South,President,,Bill Weld,REP,0
Yalobusha,Beat Two Water Valley,President,,Bill Weld,REP,1
Yalobusha,Five Coffeeville,President,,Bill Weld,REP,0
Yalobusha,Five Scobey,President,,Bill Weld,REP,0
Yalobusha,Five Tillatoba,President,,Bill Weld,REP,1
Yalobusha,Four Coffeeville,President,,Bill Weld,REP,0
Yalobusha,Four Oakland,President,,Bill Weld,REP,0
Yalobusha,Scuna - Vann's Mill North,President,,Bill Weld,REP,0
Yalobusha,Scuna - Vann's Mill South,President,,Bill Weld,REP,0
Yalobusha,Three North West,President,,Bill Weld,REP,0
Yalobusha,Three Sylva Rena,President,,Bill Weld,REP,0
Yalobusha,Beat One North,U.S. Senate,,Cindy Hyde-Smith,REP,201
Yalobusha,Beat One South,U.S. Senate,,Cindy Hyde-Smith,REP,80
Yalobusha,Beat Two Water Valley,U.S. Senate,,Cindy Hyde-Smith,REP,124
Yalobusha,Five Coffeeville,U.S. Senate,,Cindy Hyde-Smith,REP,160
Yalobusha,Five Scobey,U.S. Senate,,Cindy Hyde-Smith,REP,51
Yalobusha,Five Tillatoba,U.S. Senate,,Cindy Hyde-Smith,REP,51
Yalobusha,Four Coffeeville,U.S. Senate,,Cindy Hyde-Smith,REP,24
Yalobusha,Four Oakland,U.S. Senate,,Cindy Hyde-Smith,REP,111
Yalobusha,Scuna - Vann's Mill North,U.S. Senate,,Cindy Hyde-Smith,REP,24
Yalobusha,Scuna - Vann's Mill South,U.S. Senate,,Cindy Hyde-Smith,REP,26
Yalobusha,Three North West,U.S. Senate,,Cindy Hyde-Smith,REP,197
Yalobusha,Three Sylva Rena,U.S. Senate,,Cindy Hyde-Smith,REP,124
Yalobusha,Beat One North,U.S. House,2,Thomas L. Carey,REP,57
Yalobusha,Beat One South,U.S. House,2,Thomas L. Carey,REP,37
Yalobusha,Beat Two Water Valley,U.S. House,2,Thomas L. Carey,REP,49
Yalobusha,Five Coffeeville,U.S. House,2,Thomas L. Carey,REP,60
Yalobusha,Five Scobey,U.S. House,2,Thomas L. Carey,REP,16
Yalobusha,Five Tillatoba,U.S. House,2,Thomas L. Carey,REP,19
Yalobusha,Four Coffeeville,U.S. House,2,Thomas L. Carey,REP,10
Yalobusha,Four Oakland,U.S. House,2,Thomas L. Carey,REP,48
Yalobusha,Scuna - Vann's Mill North,U.S. House,2,Thomas L. Carey,REP,6
Yalobusha,Scuna - Vann's Mill South,U.S. House,2,Thomas L. Carey,REP,8
Yalobusha,Three North West,U.S. House,2,Thomas L. Carey,REP,56
Yalobusha,Three Sylva Rena,U.S. House,2,Thomas L. Carey,REP,38
Yalobusha,Beat One North,U.S. House,2,Brian Flowers,REP,77
Yalobusha,Beat One South,U.S. House,2,Brian Flowers,REP,22
Yalobusha,Beat Two Water Valley,U.S. House,2,Brian Flowers,REP,48
Yalobusha,Five Coffeeville,U.S. House,2,Brian Flowers,REP,66
Yalobusha,Five Scobey,U.S. House,2,Brian Flowers,REP,16
Yalobusha,Five Tillatoba,U.S. House,2,Brian Flowers,REP,20
Yalobusha,Four Coffeeville,U.S. House,2,Brian Flowers,REP,9
Yalobusha,Four Oakland,U.S. House,2,Brian Flowers,REP,44
Yalobusha,Scuna - Vann's Mill North,U.S. House,2,Brian Flowers,REP,8
Yalobusha,Scuna - Vann's Mill South,U.S. House,2,Brian Flowers,REP,9
Yalobusha,Three North West,U.S. House,2,Brian Flowers,REP,74
Yalobusha,Three Sylva Rena,U.S. House,2,Brian Flowers,REP,36
Yalobusha,Beat One North,U.S. House,2,B.C. Hammond,REP,50
Yalobusha,Beat One South,U.S. House,2,B.C. Hammond,REP,9
Yalobusha,Beat Two Water Valley,U.S. House,2,B.C. Hammond,REP,25
Yalobusha,Five Coffeeville,U.S. House,2,B.C. Hammond,REP,22
Yalobusha,Five Scobey,U.S. House,2,B.C. Hammond,REP,10
Yalobusha,Five Tillatoba,U.S. House,2,B.C. Hammond,REP,4
Yalobusha,Four Coffeeville,U.S. House,2,B.C. Hammond,REP,5
Yalobusha,Four Oakland,U.S. House,2,B.C. Hammond,REP,16
Yalobusha,Scuna - Vann's Mill North,U.S. House,2,B.C. Hammond,REP,5
Yalobusha,Scuna - Vann's Mill South,U.S. House,2,B.C. Hammond,REP,6
Yalobusha,Three North West,U.S. House,2,B.C. Hammond,REP,45
Yalobusha,Three Sylva Rena,U.S. House,2,B.C. Hammond,REP,37
Yalobusha,Beat One North,President,,Joseph R. Biden,DEM,138
Yalobusha,Beat One South,President,,Joseph R. Biden,DEM,67
Yalobusha,Beat Two Water Valley,President,,Joseph R. Biden,DEM,298
Yalobusha,Five Coffeeville,President,,Joseph R. Biden,DEM,114
Yalobusha,Five Scobey,President,,Joseph R. Biden,DEM,38
Yalobusha,Five Tillatoba,President,,Joseph R. Biden,DEM,17
Yalobusha,Four Coffeeville,President,,Joseph R. Biden,DEM,201
Yalobusha,Four Oakland,President,,Joseph R. Biden,DEM,198
Yalobusha,Scuna - Vann's Mill North,President,,Joseph R. Biden,DEM,29
Yalobusha,Scuna - Vann's Mill South,President,,Joseph R. Biden,DEM,2
Yalobusha,Three North West,President,,Joseph R. Biden,DEM,75
Yalobusha,Three Sylva Rena,President,,Joseph R. Biden,DEM,61
Yalobusha,Beat One North,President,,Michael R. Bloomberg,DEM,8
Yalobusha,Beat One South,President,,Michael R. Bloomberg,DEM,5
Yalobusha,Beat Two Water Valley,President,,Michael R. Bloomberg,DEM,17
Yalobusha,Five Coffeeville,President,,Michael R. Bloomberg,DEM,7
Yalobusha,Five Scobey,President,,Michael R. Bloomberg,DEM,2
Yalobusha,Five Tillatoba,President,,Michael R. Bloomberg,DEM,3
Yalobusha,Four Coffeeville,President,,Michael R. Bloomberg,DEM,6
Yalobusha,Four Oakland,President,,Michael R. Bloomberg,DEM,15
Yalobusha,Scuna - Vann's Mill North,President,,Michael R. Bloomberg,DEM,0
Yalobusha,Scuna - Vann's Mill South,President,,Michael R. Bloomberg,DEM,1
Yalobusha,Three North West,President,,Michael R. Bloomberg,DEM,1
Yalobusha,Three Sylva Rena,President,,Michael R. Bloomberg,DEM,6
Yalobusha,Beat One North,President,,Pete Buttigieg,DEM,1
Yalobusha,Beat One South,President,,Pete Buttigieg,DEM,0
Yalobusha,Beat Two Water Valley,President,,Pete Buttigieg,DEM,2
Yalobusha,Five Coffeeville,President,,Pete Buttigieg,DEM,0
Yalobusha,Five Scobey,President,,Pete Buttigieg,DEM,0
Yalobusha,Five Tillatoba,President,,Pete Buttigieg,DEM,0
Yalobusha,Four Coffeeville,President,,Pete Buttigieg,DEM,0
Yalobusha,Four Oakland,President,,Pete Buttigieg,DEM,0
Yalobusha,Scuna - Vann's Mill North,President,,Pete Buttigieg,DEM,0
Yalobusha,Scuna - Vann's Mill South,President,,Pete Buttigieg,DEM,0
Yalobusha,Three North West,President,,Pete Buttigieg,DEM,0
Yalobusha,Three Sylva Rena,President,,Pete Buttigieg,DEM,0
Yalobusha,Beat One North,President,,Tulsl Gabbard,DEM,2
Yalobusha,Beat One South,President,,Tulsl Gabbard,DEM,1
Yalobusha,Beat Two Water Valley,President,,Tulsl Gabbard,DEM,2
Yalobusha,Five Coffeeville,President,,Tulsl Gabbard,DEM,0
Yalobusha,Five Scobey,President,,Tulsl Gabbard,DEM,0
Yalobusha,Five Tillatoba,President,,Tulsl Gabbard,DEM,0
Yalobusha,Four Coffeeville,President,,Tulsl Gabbard,DEM,1
Yalobusha,Four Oakland,President,,Tulsl Gabbard,DEM,1
Yalobusha,Scuna - Vann's Mill North,President,,Tulsl Gabbard,DEM,0
Yalobusha,Scuna - Vann's Mill South,President,,Tulsl Gabbard,DEM,1
Yalobusha,Three North West,President,,Tulsl Gabbard,DEM,1
Yalobusha,Three Sylva Rena,President,,Tulsl Gabbard,DEM,0
Yalobusha,Beat One North,President,,Amy Klobuchar,DEM,0
Yalobusha,Beat One South,President,,Amy Klobuchar,DEM,1
Yalobusha,Beat Two Water Valley,President,,Amy Klobuchar,DEM,2
Yalobusha,Five Coffeeville,President,,Amy Klobuchar,DEM,0
Yalobusha,Five Scobey,President,,Amy Klobuchar,DEM,0
Yalobusha,Five Tillatoba,President,,Amy Klobuchar,DEM,0
Yalobusha,Four Coffeeville,President,,Amy Klobuchar,DEM,0
Yalobusha,Four Oakland,President,,Amy Klobuchar,DEM,0
Yalobusha,Scuna - Vann's Mill North,President,,Amy Klobuchar,DEM,0
Yalobusha,Scuna - Vann's Mill South,President,,Amy Klobuchar,DEM,0
Yalobusha,Three North West,President,,Amy Klobuchar,DEM,0
Yalobusha,Three Sylva Rena,President,,Amy Klobuchar,DEM,2
Yalobusha,Beat One North,President,,Deval Patrick,DEM,2
Yalobusha,Beat One South,President,,Deval Patrick,DEM,0
Yalobusha,Beat Two Water Valley,President,,Deval Patrick,DEM,0
Yalobusha,Five Coffeeville,President,,Deval Patrick,DEM,0
Yalobusha,Five Scobey,President,,Deval Patrick,DEM,0
Yalobusha,Five Tillatoba,President,,Deval Patrick,DEM,0
Yalobusha,Four Coffeeville,President,,Deval Patrick,DEM,2
Yalobusha,Four Oakland,President,,Deval Patrick,DEM,2
Yalobusha,Scuna - Vann's Mill North,President,,Deval Patrick,DEM,0
Yalobusha,Scuna - Vann's Mill South,President,,Deval Patrick,DEM,0
Yalobusha,Three North West,President,,Deval Patrick,DEM,0
Yalobusha,Three Sylva Rena,President,,Deval Patrick,DEM,1
Yalobusha,Beat One North,President,,Bernie Sanders,DEM,45
Yalobusha,Beat One South,President,,Bernie Sanders,DEM,5
Yalobusha,Beat Two Water Valley,President,,Bernie Sanders,DEM,59
Yalobusha,Five Coffeeville,President,,Bernie Sanders,DEM,18
Yalobusha,Five Scobey,President,,Bernie Sanders,DEM,7
Yalobusha,Five Tillatoba,President,,Bernie Sanders,DEM,2
Yalobusha,Four Coffeeville,President,,Bernie Sanders,DEM,31
Yalobusha,Four Oakland,President,,Bernie Sanders,DEM,25
Yalobusha,Scuna - Vann's Mill North,President,,Bernie Sanders,DEM,1
Yalobusha,Scuna - Vann's Mill South,President,,Bernie Sanders,DEM,0
Yalobusha,Three North West,President,,Bernie Sanders,DEM,29
Yalobusha,Three Sylva Rena,President,,Bernie Sanders,DEM,4
Yalobusha,Beat One North,President,,Tom Steyer,DEM,0
Yalobusha,Beat One South,President,,Tom Steyer,DEM,1
Yalobusha,Beat Two Water Valley,President,,Tom Steyer,DEM,1
Yalobusha,Five Coffeeville,President,,Tom Steyer,DEM,1
Yalobusha,Five Scobey,President,,Tom Steyer,DEM,0
Yalobusha,Five Tillatoba,President,,Tom Steyer,DEM,0
Yalobusha,Four Coffeeville,President,,Tom Steyer,DEM,0
Yalobusha,Four Oakland,President,,Tom Steyer,DEM,1
Yalobusha,Scuna - Vann's Mill North,President,,Tom Steyer,DEM,0
Yalobusha,Scuna - Vann's Mill South,President,,Tom Steyer,DEM,0
Yalobusha,Three North West,President,,Tom Steyer,DEM,0
Yalobusha,Three Sylva Rena,President,,Tom Steyer,DEM,2
Yalobusha,Beat One North,President,,Elizabeth Warren,DEM,2
Yalobusha,Beat One South,President,,Elizabeth Warren,DEM,0
Yalobusha,Beat Two Water Valley,President,,Elizabeth Warren,DEM,2
Yalobusha,Five Coffeeville,President,,Elizabeth Warren,DEM,1
Yalobusha,Five Scobey,President,,Elizabeth Warren,DEM,0
Yalobusha,Five Tillatoba,President,,Elizabeth Warren,DEM,0
Yalobusha,Four Coffeeville,President,,Elizabeth Warren,DEM,1
Yalobusha,Four Oakland,President,,Elizabeth Warren,DEM,0
Yalobusha,Scuna - Vann's Mill North,President,,Elizabeth Warren,DEM,0
Yalobusha,Scuna - Vann's Mill South,President,,Elizabeth Warren,DEM,0
Yalobusha,Three North West,President,,Elizabeth Warren,DEM,0
Yalobusha,Three Sylva Rena,President,,Elizabeth Warren,DEM,0
Yalobusha,Beat One North,President,,Andrew Yang,DEM,0
Yalobusha,Beat One South,President,,Andrew Yang,DEM,0
Yalobusha,Beat Two Water Valley,President,,Andrew Yang,DEM,2
Yalobusha,Five Coffeeville,President,,Andrew Yang,DEM,1
Yalobusha,Five Scobey,President,,Andrew Yang,DEM,0
Yalobusha,Five Tillatoba,President,,Andrew Yang,DEM,0
Yalobusha,Four Coffeeville,President,,Andrew Yang,DEM,0
Yalobusha,Four Oakland,President,,Andrew Yang,DEM,0
Yalobusha,Scuna - Vann's Mill North,President,,Andrew Yang,DEM,0
Yalobusha,Scuna - Vann's Mill South,President,,Andrew Yang,DEM,0
Yalobusha,Three North West,President,,Andrew Yang,DEM,0
Yalobusha,Three Sylva Rena,President,,Andrew Yang,DEM,2
Yalobusha,Beat One North,U.S. Senate,,Tobey Bernard Bartee,DEM,11
Yalobusha,Beat One South,U.S. Senate,,Tobey Bernard Bartee,DEM,0
Yalobusha,Beat Two Water Valley,U.S. Senate,,Tobey Bernard Bartee,DEM,18
Yalobusha,Five Coffeeville,U.S. Senate,,Tobey Bernard Bartee,DEM,5
Yalobusha,Five Scobey,U.S. Senate,,Tobey Bernard Bartee,DEM,2
Yalobusha,Five Tillatoba,U.S. Senate,,Tobey Bernard Bartee,DEM,0
Yalobusha,Four Coffeeville,U.S. Senate,,Tobey Bernard Bartee,DEM,8
Yalobusha,Four Oakland,U.S. Senate,,Tobey Bernard Bartee,DEM,10
Yalobusha,Scuna - Vann's Mill North,U.S. Senate,,Tobey Bernard Bartee,DEM,1
Yalobusha,Scuna - Vann's Mill South,U.S. Senate,,Tobey Bernard Bartee,DEM,1
Yalobusha,Three North West,U.S. Senate,,Tobey Bernard Bartee,DEM,7
Yalobusha,Three Sylva Rena,U.S. Senate,,Tobey Bernard Bartee,DEM,6
Yalobusha,Beat One North,U.S. Senate,,Jensen Bohren,DEM,12
Yalobusha,Beat One South,U.S. Senate,,Jensen Bohren,DEM,5
Yalobusha,Beat Two Water Valley,U.S. Senate,,Jensen Bohren,DEM,10
Yalobusha,Five Coffeeville,U.S. Senate,,Jensen Bohren,DEM,1
Yalobusha,Five Scobey,U.S. Senate,,Jensen Bohren,DEM,1
Yalobusha,Five Tillatoba,U.S. Senate,,Jensen Bohren,DEM,1
Yalobusha,Four Coffeeville,U.S. Senate,,Jensen Bohren,DEM,5
Yalobusha,Four Oakland,U.S. Senate,,Jensen Bohren,DEM,6
Yalobusha,Scuna - Vann's Mill North,U.S. Senate,,Jensen Bohren,DEM,0
Yalobusha,Scuna - Vann's Mill South,U.S. Senate,,Jensen Bohren,DEM,0
Yalobusha,Three North West,U.S. Senate,,Jensen Bohren,DEM,3
Yalobusha,Three Sylva Rena,U.S. Senate,,Jensen Bohren,DEM,2
Yalobusha,Beat One North,U.S. Senate,,Mike Espy,DEM,175
Yalobusha,Beat One South,U.S. Senate,,Mike Espy,DEM,72
Yalobusha,Beat Two Water Valley,U.S. Senate,,Mike Espy,DEM,348
Yalobusha,Five Coffeeville,U.S. Senate,,Mike Espy,DEM,135
Yalobusha,Five Scobey,U.S. Senate,,Mike Espy,DEM,46
Yalobusha,Five Tillatoba,U.S. Senate,,Mike Espy,DEM,21
Yalobusha,Four Coffeeville,U.S. Senate,,Mike Espy,DEM,229
Yalobusha,Four Oakland,U.S. Senate,,Mike Espy,DEM,225
Yalobusha,Scuna - Vann's Mill North,U.S. Senate,,Mike Espy,DEM,29
Yalobusha,Scuna - Vann's Mill South,U.S. Senate,,Mike Espy,DEM,3
Yalobusha,Three North West,U.S. Senate,,Mike Espy,DEM,94
Yalobusha,Three Sylva Rena,U.S. Senate,,Mike Espy,DEM,69
Yalobusha,Beat One North,U.S. House,2,Sonia Rathburn,DEM,45
Yalobusha,Beat One South,U.S. House,2,Sonia Rathburn,DEM,7
Yalobusha,Beat Two Water Valley,U.S. House,2,Sonia Rathburn,DEM,43
Yalobusha,Five Coffeeville,U.S. House,2,Sonia Rathburn,DEM,10
Yalobusha,Five Scobey,U.S. House,2,Sonia Rathburn,DEM,3
Yalobusha,Five Tillatoba,U.S. House,2,Sonia Rathburn,DEM,0
Yalobusha,Four Coffeeville,U.S. House,2,Sonia Rathburn,DEM,11
Yalobusha,Four Oakland,U.S. House,2,Sonia Rathburn,DEM,17
Yalobusha,Scuna - Vann's Mill North,U.S. House,2,Sonia Rathburn,DEM,0
Yalobusha,Scuna - Vann's Mill South,U.S. House,2,Sonia Rathburn,DEM,1
Yalobusha,Three North West,U.S. House,2,Sonia Rathburn,DEM,17
Yalobusha,Three Sylva Rena,U.S. House,2,Sonia Rathburn,DEM,16
Yalobusha,Beat One North,U.S. House,2,Bennie G. Thompson,DEM,145
Yalobusha,Beat One South,U.S. House,2,Bennie G. Thompson,DEM,71
Yalobusha,Beat Two Water Valley,U.S. House,2,Bennie G. Thompson,DEM,331
Yalobusha,Five Coffeeville,U.S. House,2,Bennie G. Thompson,DEM,133
Yalobusha,Five Scobey,U.S. House,2,Bennie G. Thompson,DEM,46
Yalobusha,Five Tillatoba,U.S. House,2,Bennie G. Thompson,DEM,22
Yalobusha,Four Coffeeville,U.S. House,2,Bennie G. Thompson,DEM,232
Yalobusha,Four Oakland,U.S. House,2,Bennie G. Thompson,DEM,225
Yalobusha,Scuna - Vann's Mill North,U.S. House,2,Bennie G. Thompson,DEM,30
Yalobusha,Scuna - Vann's Mill South,U.S. House,2,Bennie G. Thompson,DEM,3
Yalobusha,Three North West,U.S. House,2,Bennie G. Thompson,DEM,82
Yalobusha,Three Sylva Rena,U.S. House,2,Bennie G. Thompson,DEM,61
Clay,Cairo,President,,Roque 'Rocky' De La Fuente,REP,0
Clay,Caradine,President,,Roque 'Rocky' De La Fuente,REP,0
Clay,Cedar Bluff,President,,Roque 'Rocky' De La Fuente,REP,0
Clay,Central-West Point,President,,Roque 'Rocky' De La Fuente,REP,0
Clay,East-West Point,President,,Roque 'Rocky' De La Fuente,REP,0
Clay,North-West Point,President,,Roque 'Rocky' De La Fuente,REP,1
Clay,Pheba,President,,Roque 'Rocky' De La Fuente,REP,0
Clay,Pine Bluff,President,,Roque 'Rocky' De La Fuente,REP,0
Clay,Siloam,President,,Roque 'Rocky' De La Fuente,REP,0
Clay,South-West Point,President,,Roque 'Rocky' De La Fuente,REP,3
