county,precinct,office,district,party,candidate,votes
Hinds,Jackson prec 73,State Treasurer,,Democrat,Viola V McFarland,80
Hinds,Jackson prec 73,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,143
Hinds,Jackson prec 73,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,35
Hinds,Jackson prec 73,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Hinds,Jackson prec 73,Commissioner of Insurance,,Republican,Mike Chaney,108
Hinds,Jackson prec 73,State Senate,28,Democrat,Sollie B. Norwood,175
Hinds,Jackson prec 73,State House,71,Democrat,Adrienne Wooten,172
Hinds,Jackson prec 74,State Treasurer,,Republican,Lynn Fitch,93
Hinds,Jackson prec 74,State Treasurer,,Democrat,Viola V McFarland,91
Hinds,Jackson prec 74,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,167
Hinds,Jackson prec 74,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,48
Hinds,Jackson prec 74,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Hinds,Jackson prec 74,Commissioner of Insurance,,Republican,Mike Chaney,140
Hinds,Jackson prec 74,State Senate,28,Democrat,Sollie B. Norwood,205
Hinds,Jackson prec 74,State House,66,Democrat,Jarvis Dortch,205
Hinds,Jackson prec 76,State Treasurer,,Republican,Lynn Fitch,111
Hinds,Jackson prec 76,State Treasurer,,Democrat,Viola V McFarland,87
Hinds,Jackson prec 76,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,152
Hinds,Jackson prec 76,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,65
Hinds,Jackson prec 76,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Hinds,Jackson prec 76,Commissioner of Insurance,,Republican,Mike Chaney,171
Hinds,Jackson prec 76,State Senate,28,Democrat,Sollie B. Norwood,208
Hinds,Jackson prec 76,State House,71,Democrat,Adrienne Wooten,209
Hinds,Jackson prec 77,State Treasurer,,Republican,Lynn Fitch,116
Hinds,Jackson prec 77,State Treasurer,,Democrat,Viola V McFarland,97
Hinds,Jackson prec 77,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,151
Hinds,Jackson prec 77,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,75
Hinds,Jackson prec 77,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Hinds,Jackson prec 77,Commissioner of Insurance,,Republican,Mike Chaney,166
Hinds,Jackson prec 77,State House,71,Democrat,Adrienne Wooten,222
Hinds,Jackson prec 78,State Treasurer,,Republican,Lynn Fitch,387
Hinds,Jackson prec 78,State Treasurer,,Democrat,Viola V McFarland,113
Hinds,Jackson prec 78,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,243
Hinds,Jackson prec 78,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,318
Hinds,Jackson prec 78,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,10
Hinds,Jackson prec 78,Commissioner of Insurance,,Republican,Mike Chaney,430
Hinds,Jackson prec 78,State Senate,25,Republican,Will Longwitz,420
Hinds,Jackson prec 78,State House,64,Republican,Bill Denny,417
Hinds,Jackson prec 79,State Treasurer,,Republican,Lynn Fitch,301
Hinds,Jackson prec 79,State Treasurer,,Democrat,Viola V McFarland,225
Hinds,Jackson prec 79,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,422
Hinds,Jackson prec 79,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,179
Hinds,Jackson prec 79,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,13
Hinds,Jackson prec 79,Commissioner of Insurance,,Republican,Mike Chaney,434
Hinds,Jackson prec 79,State Senate,26,Democrat,John Horhn,576
Hinds,Jackson prec 79,State House,65,Democrat,Christopher M. Bell,578
Hinds,Jackson prec 80,State Treasurer,,Republican,Lynn Fitch,84
Hinds,Jackson prec 80,State Treasurer,,Democrat,Viola V McFarland,122
Hinds,Jackson prec 80,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,259
Hinds,Jackson prec 80,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,31
Hinds,Jackson prec 80,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,0
Hinds,Jackson prec 80,Commissioner of Insurance,,Republican,Mike Chaney,139
Hinds,Jackson prec 80,State Senate,26,Democrat,John Horhn,549
Hinds,Jackson prec 80,State House,65,Democrat,Christopher M. Bell,284
Hinds,Jackson prec 80,State House,72,Democrat,Kimberly L. Campbell,259
Hinds,Jackson prec 81,State Treasurer,,Republican,Lynn Fitch,401
Hinds,Jackson prec 81,State Treasurer,,Democrat,Viola V McFarland,391
Hinds,Jackson prec 81,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,800
Hinds,Jackson prec 81,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,128
Hinds,Jackson prec 81,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,16
Hinds,Jackson prec 81,Commissioner of Insurance,,Republican,Mike Chaney,609
Hinds,Jackson prec 81,State Senate,26,Democrat,John Horhn,951
Hinds,Jackson prec 81,State House,72,Democrat,Kimberly L. Campbell,954
Hinds,Jackson prec 82,State Treasurer,,Republican,Lynn Fitch,223
Hinds,Jackson prec 82,State Treasurer,,Democrat,Viola V McFarland,233
Hinds,Jackson prec 82,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,479
Hinds,Jackson prec 82,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,66
Hinds,Jackson prec 82,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Hinds,Jackson prec 82,Commissioner of Insurance,,Republican,Mike Chaney,366
Hinds,Jackson prec 82,State Senate,26,Democrat,John Horhn,553
Hinds,Jackson prec 82,State House,72,Democrat,Kimberly L. Campbell,552
Hinds,Jackson prec 83,State Treasurer,,Republican,Lynn Fitch,449
Hinds,Jackson prec 83,State Treasurer,,Democrat,Viola V McFarland,567
Hinds,Jackson prec 83,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,1124
Hinds,Jackson prec 83,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,122
Hinds,Jackson prec 83,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,19
Hinds,Jackson prec 83,Commissioner of Insurance,,Republican,Mike Chaney,770
Hinds,Jackson prec 83,State Senate,26,Democrat,John Horhn,1253
Hinds,Jackson prec 83,State House,72,Democrat,Kimberly L. Campbell,1257
Hinds,Jackson prec 84,State Treasurer,,Republican,Lynn Fitch,33
Hinds,Jackson prec 84,State Treasurer,,Democrat,Viola V McFarland,58
Hinds,Jackson prec 84,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,103
Hinds,Jackson prec 84,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,4
Hinds,Jackson prec 84,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Hinds,Jackson prec 84,Commissioner of Insurance,,Republican,Mike Chaney,69
Hinds,Jackson prec 84,State Senate,26,Democrat,John Horhn,106
Hinds,Jackson prec 84,State House,70,Republican,James Perry,4
Hinds,Jackson prec 84,State House,70,Democrat,Kathy Sikes,107
Hinds,Jackson prec 85,State Treasurer,,Republican,Lynn Fitch,325
Hinds,Jackson prec 85,State Treasurer,,Democrat,Viola V McFarland,463
Hinds,Jackson prec 85,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,919
Hinds,Jackson prec 85,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,68
Hinds,Jackson prec 85,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,21
Hinds,Jackson prec 85,Commissioner of Insurance,,Republican,Mike Chaney,610
Hinds,Jackson prec 85,State Senate,26,Democrat,John Horhn,994
Hinds,Jackson prec 85,State House,67,Democrat,Earle S. Banks,999
Hinds,Jackson prec 86,State Treasurer,,Republican,Lynn Fitch,158
Hinds,Jackson prec 86,State Treasurer,,Democrat,Viola V McFarland,232
Hinds,Jackson prec 86,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,443
Hinds,Jackson prec 86,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,38
Hinds,Jackson prec 86,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Hinds,Jackson prec 86,Commissioner of Insurance,,Republican,Mike Chaney,295
Hinds,Jackson prec 86,State Senate,27,Republican,Ponto Ronnie Downing,15
Hinds,Jackson prec 86,State Senate,27,Democrat,Hillman Terome Frazier,464
Hinds,Jackson prec 86,State House,67,Democrat,Earle S. Banks,470
Hinds,Jackson prec 88,State Treasurer,,Republican,Lynn Fitch,204
Hinds,Jackson prec 88,State Treasurer,,Democrat,Viola V McFarland,244
Hinds,Jackson prec 88,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,501
Hinds,Jackson prec 88,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,64
Hinds,Jackson prec 88,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,10
Hinds,Jackson prec 88,Commissioner of Insurance,,Republican,Mike Chaney,334
Hinds,Jackson prec 88,State Senate,28,Democrat,Sollie B. Norwood,557
Hinds,Jackson prec 88,State House,68,Democrat,Credell Calhoun,558
Hinds,Jackson prec 89,State Treasurer,,Republican,Lynn Fitch,145
Hinds,Jackson prec 89,State Treasurer,,Democrat,Viola V McFarland,131
Hinds,Jackson prec 89,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,268
Hinds,Jackson prec 89,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,61
Hinds,Jackson prec 89,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,12
Hinds,Jackson prec 89,Commissioner of Insurance,,Republican,Mike Chaney,230
Hinds,Jackson prec 89,State Senate,28,Democrat,Sollie B. Norwood,330
Hinds,Jackson prec 89,State House,69,Democrat,Alyce Griffin Clarke,330
Hinds,Jackson prec 90,State Treasurer,,Republican,Lynn Fitch,149
Hinds,Jackson prec 90,State Treasurer,,Democrat,Viola V McFarland,134
Hinds,Jackson prec 90,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,260
Hinds,Jackson prec 90,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,66
Hinds,Jackson prec 90,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Hinds,Jackson prec 90,Commissioner of Insurance,,Republican,Mike Chaney,237
Hinds,Jackson prec 90,State Senate,28,Democrat,Sollie B. Norwood,311
Hinds,Jackson prec 90,State House,69,Democrat,Alyce Griffin Clarke,312
Hinds,Jackson prec 91,State Treasurer,,Republican,Lynn Fitch,19
Hinds,Jackson prec 91,State Treasurer,,Democrat,Viola V McFarland,17
Hinds,Jackson prec 91,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,32
Hinds,Jackson prec 91,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,9
Hinds,Jackson prec 91,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,0
Hinds,Jackson prec 91,Commissioner of Insurance,,Republican,Mike Chaney,27
Hinds,Jackson prec 91,State Senate,29,Democrat,David Blount,784
Hinds,Jackson prec 91,State Senate,29,Republican,James Broadwater,33
Hinds,Jackson prec 91,State House,63,Democrat,Deborah Butler Dixon,735
Hinds,Jackson prec 92,State Treasurer,,Republican,Lynn Fitch,321
Hinds,Jackson prec 92,State Treasurer,,Democrat,Viola V McFarland,312
Hinds,Jackson prec 92,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,559
Hinds,Jackson prec 92,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,147
Hinds,Jackson prec 92,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,26
Hinds,Jackson prec 92,Commissioner of Insurance,,Republican,Mike Chaney,487
Hinds,Jackson prec 92,State Senate,28,Democrat,Sollie B. Norwood,697
Hinds,Jackson prec 92,State House,66,Democrat,Jarvis Dortch,696
Hinds,Jackson prec 93,State Treasurer,,Republican,Lynn Fitch,175
Hinds,Jackson prec 93,State Treasurer,,Democrat,Viola V McFarland,167
Hinds,Jackson prec 93,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,310
Hinds,Jackson prec 93,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,87
Hinds,Jackson prec 93,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,12
Hinds,Jackson prec 93,Commissioner of Insurance,,Republican,Mike Chaney,293
Hinds,Jackson prec 93,State Senate,28,Democrat,Sollie B. Norwood,385
Hinds,Jackson prec 93,State House,66,Democrat,Jarvis Dortch,382
Hinds,Jackson prec 94,State Treasurer,,Republican,Lynn Fitch,332
Hinds,Jackson prec 94,State Treasurer,,Democrat,Viola V McFarland,400
Hinds,Jackson prec 94,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,738
Hinds,Jackson prec 94,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,128
Hinds,Jackson prec 94,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,20
Hinds,Jackson prec 94,Commissioner of Insurance,,Republican,Mike Chaney,551
Hinds,Jackson prec 94,State Senate,29,Democrat,David Blount,843
Hinds,Jackson prec 94,State Senate,29,Republican,James Broadwater,46
Hinds,Jackson prec 94,State House,66,Democrat,Jarvis Dortch,854
Hinds,Jackson prec 95,State Treasurer,,Republican,Lynn Fitch,131
Hinds,Jackson prec 95,State Treasurer,,Democrat,Viola V McFarland,75
Hinds,Jackson prec 95,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,150
Hinds,Jackson prec 95,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,90
Hinds,Jackson prec 95,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Hinds,Jackson prec 95,Commissioner of Insurance,,Republican,Mike Chaney,173
Hinds,Jackson prec 95,State Senate,29,Democrat,David Blount,204
Hinds,Jackson prec 95,State Senate,29,Republican,James Broadwater,42
Hinds,Jackson prec 95,State House,66,Democrat,Jarvis Dortch,212
Hinds,Jackson prec 96,State Treasurer,,Republican,Lynn Fitch,362
Hinds,Jackson prec 96,State Treasurer,,Democrat,Viola V McFarland,269
Hinds,Jackson prec 96,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,499
Hinds,Jackson prec 96,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,230
Hinds,Jackson prec 96,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,10
Hinds,Jackson prec 96,Commissioner of Insurance,,Republican,Mike Chaney,530
Hinds,Jackson prec 96,State Senate,29,Democrat,David Blount,634
Hinds,Jackson prec 96,State Senate,29,Republican,James Broadwater,114
Hinds,Jackson prec 96,State House,71,Democrat,Adrienne Wooten,682
Hinds,Jackson prec 97,State Treasurer,,Republican,Lynn Fitch,76
Hinds,Jackson prec 97,State Treasurer,,Democrat,Viola V McFarland,54
Hinds,Jackson prec 97,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,90
Hinds,Jackson prec 97,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,51
Hinds,Jackson prec 97,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Hinds,Jackson prec 97,Commissioner of Insurance,,Republican,Mike Chaney,106
Hinds,Jackson prec 97,State Senate,29,Democrat,David Blount,125
Hinds,Jackson prec 97,State Senate,29,Republican,James Broadwater,22
Hinds,Jackson prec 97,State House,68,Democrat,Credell Calhoun,132
Hinds,Raymond 1,State Treasurer,,Republican,Lynn Fitch,767
Hinds,Raymond 1,State Treasurer,,Democrat,Viola V McFarland,173
Hinds,Raymond 1,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,294
Hinds,Raymond 1,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,691
Hinds,Raymond 1,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,33
Hinds,Raymond 1,Commissioner of Insurance,,Republican,Mike Chaney,849
Hinds,Raymond 1,State Senate,36,Democrat,Albert Butler,768
Hinds,Raymond 1,State House,63,Democrat,Deborah Butler Dixon,761
Hinds,Raymond 2,State Treasurer,,Republican,Lynn Fitch,240
Hinds,Raymond 2,State Treasurer,,Democrat,Viola V McFarland,58
Hinds,Raymond 2,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,7
Hinds,Raymond 2,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,51
Hinds,Raymond 2,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Hinds,Raymond 2,Commissioner of Insurance,,Republican,Mike Chaney,260
Hinds,Raymond 2,State Senate,36,Democrat,Albert Butler,816
Hinds,Raymond 2,State House,63,Democrat,Deborah Butler Dixon,529
Hinds,Raymond 2,State House,66,Democrat,Jarvis Dortch,30
Hinds,Raymond 2,State House,69,Democrat,Alyce Griffin Clarke,253
Hinds,Springridge,State Treasurer,,Republican,Lynn Fitch,106
Hinds,Springridge,State Treasurer,,Democrat,Viola V McFarland,34
Hinds,Springridge,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,234
Hinds,Springridge,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,342
Hinds,Springridge,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,10
Hinds,Springridge,Commissioner of Insurance,,Republican,Mike Chaney,127
Hinds,Springridge,State Senate,29,Democrat,David Blount,976
Hinds,Springridge,State Senate,29,Republican,James Broadwater,381
Hinds,Springridge,State Senate,36,Democrat,Albert Butler,51
Hinds,Springridge,State House,63,Democrat,Deborah Butler Dixon,595
Hinds,Springridge,State House,66,Democrat,Jarvis Dortch,455
Hinds,Springridge,State House,69,Democrat,Alyce Griffin Clarke,126
Hinds,St Thomas,State Treasurer,,Republican,Lynn Fitch,69
Hinds,St Thomas,State Treasurer,,Democrat,Viola V McFarland,97
Hinds,St Thomas,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,173
Hinds,St Thomas,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,26
Hinds,St Thomas,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Hinds,St Thomas,Commissioner of Insurance,,Republican,Mike Chaney,126
Hinds,St Thomas,State Senate,36,Democrat,Albert Butler,202
Hinds,St Thomas,State House,63,Democrat,Deborah Butler Dixon,206
Hinds,Terry 1,State Treasurer,,Republican,Lynn Fitch,394
Hinds,Terry 1,State Treasurer,,Democrat,Viola V McFarland,253
Hinds,Terry 1,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,566
Hinds,Terry 1,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,225
Hinds,Terry 1,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,15
Hinds,Terry 1,Commissioner of Insurance,,Republican,Mike Chaney,534
Hinds,Terry 1,State Senate,29,Democrat,David Blount,714
Hinds,Terry 1,State Senate,29,Republican,James Broadwater,98
Hinds,Terry 1,State House,76,Democrat,Gregory L Holloway Sr,729
Hinds,Terry 2,State Treasurer,,Republican,Lynn Fitch,690
Hinds,Terry 2,State Treasurer,,Democrat,Viola V McFarland,120
Hinds,Terry 2,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,143
Hinds,Terry 2,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,470
Hinds,Terry 2,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,11
Hinds,Terry 2,Commissioner of Insurance,,Republican,Mike Chaney,742
Hinds,Terry 2,State Senate,29,Democrat,David Blount,842
Hinds,Terry 2,State Senate,29,Republican,James Broadwater,633
Hinds,Terry 2,State House,66,Democrat,Jarvis Dortch,434
Hinds,Terry 2,State House,68,Democrat,Credell Calhoun,628
Hinds,Tinnin,State Treasurer,,Republican,Lynn Fitch,449
Hinds,Tinnin,State Treasurer,,Democrat,Viola V McFarland,54
Hinds,Tinnin,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,94
Hinds,Tinnin,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,422
Hinds,Tinnin,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Hinds,Tinnin,Commissioner of Insurance,,Republican,Mike Chaney,458
Hinds,Tinnin,State Senate,26,Democrat,John Horhn,363
Hinds,Tinnin,State House,56,Republican,Philip Gunn,457
Hinds,Utica 1,State Treasurer,,Republican,Lynn Fitch,273
Hinds,Utica 1,State Treasurer,,Democrat,Viola V McFarland,87
Hinds,Utica 1,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,154
Hinds,Utica 1,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,229
