county,precinct,office,district,candidate,party,votes
Sharkey,Anguilla Fifth District,U.S. Senate,,Shawn O'Hara,Reform,2
Sharkey,Anguilla Fifth District,U.S. House,2,Bennie G. Thompson,Democrat,73
Sharkey,Anguilla Fifth District,U.S. House,2,Troy Ray,Independent,2
Sharkey,Anguilla Fifth District,U.S. House,2,Shelley Shoemake,Reform,0
Sharkey,Anguilla Fourth District,U.S. Senate,,Travis W. Childers,Democrat,79
Sharkey,Anguilla Fourth District,U.S. Senate,,Thad Cochran,Republican,121
Sharkey,Anguilla Fourth District,U.S. Senate,,Shawn O'Hara,Reform,1
Sharkey,Anguilla Fourth District,U.S. House,2,Bennie G. Thompson,Democrat,113
Sharkey,Anguilla Fourth District,U.S. House,2,Troy Ray,Independent,47
Sharkey,Anguilla Fourth District,U.S. House,2,Shelley Shoemake,Reform,14
Sharkey,Cary Second District,U.S. Senate,,Travis W. Childers,Democrat,89
Sharkey,Cary Second District,U.S. Senate,,Thad Cochran,Republican,84
Sharkey,Cary Second District,U.S. Senate,,Shawn O'Hara,Reform,2
Sharkey,Cary Second District,U.S. House,2,Bennie G. Thompson,Democrat,135
Sharkey,Cary Second District,U.S. House,2,Troy Ray,Independent,26
Sharkey,Cary Second District,U.S. House,2,Shelley Shoemake,Reform,9
Sharkey,Delta City Fifth District,U.S. Senate,,Travis W. Childers,Democrat,56
Sharkey,Delta City Fifth District,U.S. Senate,,Thad Cochran,Republican,52
Sharkey,Delta City Fifth District,U.S. Senate,,Shawn O'Hara,Reform,1
Sharkey,Delta City Fifth District,U.S. House,2,Bennie G. Thompson,Democrat,74
Sharkey,Delta City Fifth District,U.S. House,2,Troy Ray,Independent,28
Sharkey,Delta City Fifth District,U.S. House,2,Shelley Shoemake,Reform,3
Sharkey,Rolling Fork First District,U.S. Senate,,Travis W. Childers,Democrat,101
Sharkey,Rolling Fork First District,U.S. Senate,,Thad Cochran,Republican,193
Sharkey,Rolling Fork First District,U.S. Senate,,Shawn O'Hara,Reform,1
Sharkey,Rolling Fork First District,U.S. House,2,Bennie G. Thompson,Democrat,181
Sharkey,Rolling Fork First District,U.S. House,2,Troy Ray,Independent,72
Sharkey,Rolling Fork First District,U.S. House,2,Shelley Shoemake,Reform,24
Sharkey,Rolling Fork Fourth District,U.S. Senate,,Travis W. Childers,Democrat,13
Sharkey,Rolling Fork Fourth District,U.S. Senate,,Thad Cochran,Republican,0
Sharkey,Rolling Fork Fourth District,U.S. Senate,,Shawn O'Hara,Reform,0
Sharkey,Rolling Fork Fourth District,U.S. House,2,Bennie G. Thompson,Democrat,15
Sharkey,Rolling Fork Fourth District,U.S. House,2,Troy Ray,Independent,0
Sharkey,Rolling Fork Fourth District,U.S. House,2,Shelley Shoemake,Reform,0
Sharkey,Rolling Fork Second District,U.S. Senate,,Travis W. Childers,Democrat,14
Sharkey,Rolling Fork Second District,U.S. Senate,,Thad Cochran,Republican,5
Sharkey,Rolling Fork Second District,U.S. Senate,,Shawn O'Hara,Reform,0
Sharkey,Rolling Fork Second District,U.S. House,2,Bennie G. Thompson,Democrat,18
Sharkey,Rolling Fork Second District,U.S. House,2,Troy Ray,Independent,0
Sharkey,Rolling Fork Second District,U.S. House,2,Shelley Shoemake,Reform,0
Sharkey,Rolling Fork Third District,U.S. Senate,,Travis W. Childers,Democrat,131
Sharkey,Rolling Fork Third District,U.S. Senate,,Thad Cochran,Republican,25
Sharkey,Rolling Fork Third District,U.S. Senate,,Shawn O'Hara,Reform,4
Sharkey,Rolling Fork Third District,U.S. House,2,Bennie G. Thompson,Democrat,153
Sharkey,Rolling Fork Third District,U.S. House,2,Troy Ray,Independent,5
Sharkey,Rolling Fork Third District,U.S. House,2,Shelley Shoemake,Reform,5
Sharkey,Spanish Fort First District,U.S. Senate,,Travis W. Childers,Democrat,4
Sharkey,Spanish Fort First District,U.S. Senate,,Thad Cochran,Republican,17
Sharkey,Spanish Fort First District,U.S. Senate,,Shawn O'Hara,Reform,1
Sharkey,Spanish Fort First District,U.S. House,2,Bennie G. Thompson,Democrat,8
Sharkey,Spanish Fort First District,U.S. House,2,Troy Ray,Independent,10
Sharkey,Spanish Fort First District,U.S. House,2,Shelley Shoemake,Reform,4
Sharkey,Straight Bayou Fourth District,U.S. Senate,,Travis W. Childers,Democrat,12
Sharkey,Straight Bayou Fourth District,U.S. Senate,,Thad Cochran,Republican,28
Sharkey,Straight Bayou Fourth District,U.S. Senate,,Shawn O'Hara,Reform,0
Sharkey,Straight Bayou Fourth District,U.S. House,2,Bennie G. Thompson,Democrat,21
Sharkey,Straight Bayou Fourth District,U.S. House,2,Troy Ray,Independent,9
Sharkey,Straight Bayou Fourth District,U.S. House,2,Shelley Shoemake,Reform,5
Sharkey,Total,U.S. Senate,,Travis W. Childers,Democrat,560
Sharkey,Total,U.S. Senate,,Thad Cochran,Republican,539
Sharkey,Total,U.S. Senate,,Shawn O'Hara,Reform,12
Sharkey,Total,U.S. House,2,Bennie G. Thompson,Democrat,791
Sharkey,Total,U.S. House,2,Troy Ray,Independent,199
Sharkey,Total,U.S. House,2,Shelley Shoemake,Reform,64
Stone,American Legion,U.S. House,4,Cindy Burleson,Independent,9
Stone,American Legion,U.S. House,4,Eli Jackson,Reform,14
Stone,American Legion,U.S. House,4,Matt Moore,Democrat,198
Stone,American Legion,U.S. House,4,Steven McCarty Palazzo,Republican,135
Stone,American Legion,U.S. House,4,Ed Reich,Independent,1
Stone,American Legion,U.S. House,4,Joey Robinson,Libertarian,7
Stone,Big Level,U.S. House,4,Cindy Burleson,Independent,18
Stone,Big Level,U.S. House,4,Eli Jackson,Reform,4
Stone,Big Level,U.S. House,4,Matt Moore,Democrat,45
Stone,Big Level,U.S. House,4,Steven McCarty Palazzo,Republican,295
Stone,Big Level,U.S. House,4,Ed Reich,Independent,5
Stone,Big Level,U.S. House,4,Joey Robinson,Libertarian,7
Stone,Bond,U.S. House,4,Cindy Burleson,Independent,1
Stone,Bond,U.S. House,4,Eli Jackson,Reform,0
Stone,Bond,U.S. House,4,Matt Moore,Democrat,3
Stone,Bond,U.S. House,4,Steven McCarty Palazzo,Republican,63
Stone,Bond,U.S. House,4,Ed Reich,Independent,0
Stone,Bond,U.S. House,4,Joey Robinson,Libertarian,0
Stone,Courthouse,U.S. House,4,Cindy Burleson,Independent,3
Stone,Courthouse,U.S. House,4,Eli Jackson,Reform,2
Stone,Courthouse,U.S. House,4,Matt Moore,Democrat,52
Stone,Courthouse,U.S. House,4,Steven McCarty Palazzo,Republican,209
Stone,Courthouse,U.S. House,4,Ed Reich,Independent,2
Stone,Courthouse,U.S. House,4,Joey Robinson,Libertarian,1
Stone,Elarbee,U.S. House,4,Cindy Burleson,Independent,7
Stone,Elarbee,U.S. House,4,Eli Jackson,Reform,0
Stone,Elarbee,U.S. House,4,Matt Moore,Democrat,25
Stone,Elarbee,U.S. House,4,Steven McCarty Palazzo,Republican,166
Stone,Elarbee,U.S. House,4,Ed Reich,Independent,0
Stone,Elarbee,U.S. House,4,Joey Robinson,Libertarian,6
Stone,Flint Creek,U.S. House,4,Cindy Burleson,Independent,12
Stone,Flint Creek,U.S. House,4,Eli Jackson,Reform,4
Stone,Flint Creek,U.S. House,4,Matt Moore,Democrat,65
Stone,Flint Creek,U.S. House,4,Steven McCarty Palazzo,Republican,348
Stone,Flint Creek,U.S. House,4,Ed Reich,Independent,5
Stone,Flint Creek,U.S. House,4,Joey Robinson,Libertarian,7
Stone,Magnolia,U.S. House,4,Cindy Burleson,Independent,5
Stone,Magnolia,U.S. House,4,Eli Jackson,Reform,2
Stone,Magnolia,U.S. House,4,Matt Moore,Democrat,21
Stone,Magnolia,U.S. House,4,Steven McCarty Palazzo,Republican,169
Stone,Magnolia,U.S. House,4,Ed Reich,Independent,1
Stone,Magnolia,U.S. House,4,Joey Robinson,Libertarian,5
Stone,Mchenry Fire Station,U.S. House,4,Cindy Burleson,Independent,9
Stone,Mchenry Fire Station,U.S. House,4,Eli Jackson,Reform,3
Stone,Mchenry Fire Station,U.S. House,4,Matt Moore,Democrat,46
Stone,Mchenry Fire Station,U.S. House,4,Steven McCarty Palazzo,Republican,223
Stone,Mchenry Fire Station,U.S. House,4,Ed Reich,Independent,2
Stone,Mchenry Fire Station,U.S. House,4,Joey Robinson,Libertarian,8
Stone,Mchenry Library,U.S. House,4,Cindy Burleson,Independent,7
Stone,Mchenry Library,U.S. House,4,Eli Jackson,Reform,1
Stone,Mchenry Library,U.S. House,4,Matt Moore,Democrat,18
Stone,Mchenry Library,U.S. House,4,Steven McCarty Palazzo,Republican,157
Stone,Mchenry Library,U.S. House,4,Ed Reich,Independent,0
Stone,Mchenry Library,U.S. House,4,Joey Robinson,Libertarian,3
Stone,New Hope,U.S. House,4,Cindy Burleson,Independent,7
Stone,New Hope,U.S. House,4,Eli Jackson,Reform,8
Stone,New Hope,U.S. House,4,Matt Moore,Democrat,248
Stone,New Hope,U.S. House,4,Steven McCarty Palazzo,Republican,98
Stone,New Hope,U.S. House,4,Ed Reich,Independent,4
Stone,New Hope,U.S. House,4,Joey Robinson,Libertarian,5
Stone,Old Hospital,U.S. House,4,Cindy Burleson,Independent,9
Stone,Old Hospital,U.S. House,4,Eli Jackson,Reform,3
Stone,Old Hospital,U.S. House,4,Matt Moore,Democrat,34
Stone,Old Hospital,U.S. House,4,Steven McCarty Palazzo,Republican,241
Stone,Old Hospital,U.S. House,4,Ed Reich,Independent,3
Stone,Old Hospital,U.S. House,4,Joey Robinson,Libertarian,4
Stone,Perkinston,U.S. House,4,Cindy Burleson,Independent,3
Stone,Perkinston,U.S. House,4,Eli Jackson,Reform,1
Stone,Perkinston,U.S. House,4,Matt Moore,Democrat,33
Stone,Perkinston,U.S. House,4,Steven McCarty Palazzo,Republican,128
Stone,Perkinston,U.S. House,4,Ed Reich,Independent,6
Stone,Perkinston,U.S. House,4,Joey Robinson,Libertarian,7
Stone,Pleasant Hill,U.S. House,4,Cindy Burleson,Independent,3
Stone,Pleasant Hill,U.S. House,4,Eli Jackson,Reform,1
Stone,Pleasant Hill,U.S. House,4,Matt Moore,Democrat,9
Stone,Pleasant Hill,U.S. House,4,Steven McCarty Palazzo,Republican,88
Stone,Pleasant Hill,U.S. House,4,Ed Reich,Independent,2
Stone,Pleasant Hill,U.S. House,4,Joey Robinson,Libertarian,1
Stone,Ten Mile,U.S. House,4,Cindy Burleson,Independent,6
Stone,Ten Mile,U.S. House,4,Eli Jackson,Reform,2
Stone,Ten Mile,U.S. House,4,Matt Moore,Democrat,11
Stone,Ten Mile,U.S. House,4,Steven McCarty Palazzo,Republican,143
Stone,Ten Mile,U.S. House,4,Ed Reich,Independent,0
Stone,Ten Mile,U.S. House,4,Joey Robinson,Libertarian,4
Stone,Tuxechana,U.S. House,4,Cindy Burleson,Independent,13
Stone,Tuxechana,U.S. House,4,Eli Jackson,Reform,0
Stone,Tuxechana,U.S. House,4,Matt Moore,Democrat,49
Stone,Tuxechana,U.S. House,4,Steven McCarty Palazzo,Republican,439
Stone,Tuxechana,U.S. House,4,Ed Reich,Independent,6
Stone,Tuxechana,U.S. House,4,Joey Robinson,Libertarian,8
Stone,TOTAL,U.S. House,4,Cindy Burleson,Independent,112
Stone,TOTAL,U.S. House,4,Eli Jackson,Reform,45
Stone,TOTAL,U.S. House,4,Matt Moore,Democrat,857
Stone,TOTAL,U.S. House,4,Steven McCarty Palazzo,Republican,2902
Stone,TOTAL,U.S. House,4,Ed Reich,Independent,37
Stone,TOTAL,U.S. House,4,Joey Robinson,Libertarian,73
Tallahatchie,Blue Cane,U.S. House,2,Bennie G. Thompson,Democrat,129
Tallahatchie,Blue Cane,U.S. House,2,Troy Ray,Independent,9
Tallahatchie,Blue Cane,U.S. House,2,Shelley Shoemake,Reform,2
Tallahatchie,Brazil,U.S. House,2,Bennie G. Thompson,Democrat,19
Tallahatchie,Brazil,U.S. House,2,Troy Ray,Independent,0
Tallahatchie,Brazil,U.S. House,2,Shelley Shoemake,Reform,1
Tallahatchie,Cascilla,U.S. House,2,Bennie G. Thompson,Democrat,75
Tallahatchie,Cascilla,U.S. House,2,Troy Ray,Independent,57
Tallahatchie,Cascilla,U.S. House,2,Shelley Shoemake,Reform,11
Tallahatchie,Charleston Beat #1,U.S. House,2,Bennie G. Thompson,Democrat,126
Tallahatchie,Charleston Beat #1,U.S. House,2,Troy Ray,Independent,56
Tallahatchie,Charleston Beat #1,U.S. House,2,Shelley Shoemake,Reform,11
Tallahatchie,Charleston Beat #2,U.S. House,2,Bennie G. Thompson,Democrat,309
Tallahatchie,Charleston Beat #2,U.S. House,2,Troy Ray,Independent,85
Tallahatchie,Charleston Beat #2,U.S. House,2,Shelley Shoemake,Reform,22
Tallahatchie,Charleston Beat #3,U.S. House,2,Bennie G. Thompson,Democrat,143
Tallahatchie,Charleston Beat #3,U.S. House,2,Troy Ray,Independent,39
Tallahatchie,Charleston Beat #3,U.S. House,2,Shelley Shoemake,Reform,5
Tallahatchie,Enid,U.S. House,2,Bennie G. Thompson,Democrat,76
Tallahatchie,Enid,U.S. House,2,Troy Ray,Independent,47
Tallahatchie,Enid,U.S. House,2,Shelley Shoemake,Reform,5
Tallahatchie,Glendora,U.S. House,2,Bennie G. Thompson,Democrat,161
Tallahatchie,Glendora,U.S. House,2,Troy Ray,Independent,2
Tallahatchie,Glendora,U.S. House,2,Shelley Shoemake,Reform,0
Tallahatchie,Leverette,U.S. House,2,Bennie G. Thompson,Democrat,23
Tallahatchie,Leverette,U.S. House,2,Troy Ray,Independent,17
Tallahatchie,Leverette,U.S. House,2,Shelley Shoemake,Reform,1
Tallahatchie,Murphreesboro,U.S. House,2,Bennie G. Thompson,Democrat,25
Tallahatchie,Murphreesboro,U.S. House,2,Troy Ray,Independent,45
Tallahatchie,Murphreesboro,U.S. House,2,Shelley Shoemake,Reform,8
Tallahatchie,Paynes,U.S. House,2,Bennie G. Thompson,Democrat,18
Tallahatchie,Paynes,U.S. House,2,Troy Ray,Independent,47
Tallahatchie,Paynes,U.S. House,2,Shelley Shoemake,Reform,10
Tallahatchie,Phillip,U.S. House,2,Bennie G. Thompson,Democrat,49
Tallahatchie,Phillip,U.S. House,2,Troy Ray,Independent,18
Tallahatchie,Phillip,U.S. House,2,Shelley Shoemake,Reform,2
Tallahatchie,Rosebloom,U.S. House,2,Bennie G. Thompson,Democrat,23
Tallahatchie,Rosebloom,U.S. House,2,Troy Ray,Independent,26
Tallahatchie,Rosebloom,U.S. House,2,Shelley Shoemake,Reform,8
Tallahatchie,Springhill,U.S. House,2,Bennie G. Thompson,Democrat,24
Tallahatchie,Springhill,U.S. House,2,Troy Ray,Independent,50
Tallahatchie,Springhill,U.S. House,2,Shelley Shoemake,Reform,4
Tallahatchie,Sumner Beat #2,U.S. House,2,Bennie G. Thompson,Democrat,74
Tallahatchie,Sumner Beat #2,U.S. House,2,Troy Ray,Independent,41
Tallahatchie,Sumner Beat #2,U.S. House,2,Shelley Shoemake,Reform,18
Tallahatchie,Sumner Beat #5,U.S. House,2,Bennie G. Thompson,Democrat,97
Tallahatchie,Sumner Beat #5,U.S. House,2,Troy Ray,Independent,17
Tallahatchie,Sumner Beat #5,U.S. House,2,Shelley Shoemake,Reform,2
Tallahatchie,Teasdale,U.S. House,2,Bennie G. Thompson,Democrat,34
Tallahatchie,Teasdale,U.S. House,2,Troy Ray,Independent,63
Tallahatchie,Teasdale,U.S. House,2,Shelley Shoemake,Reform,14
Tallahatchie,Tippo,U.S. House,2,Bennie G. Thompson,Democrat,53
Tallahatchie,Tippo,U.S. House,2,Troy Ray,Independent,31
Tallahatchie,Tippo,U.S. House,2,Shelley Shoemake,Reform,7
Tallahatchie,Tutwiler,U.S. House,2,Bennie G. Thompson,Democrat,258
Tallahatchie,Tutwiler,U.S. House,2,Troy Ray,Independent,13
Tallahatchie,Tutwiler,U.S. House,2,Shelley Shoemake,Reform,7
Tallahatchie,Webb Beat #4,U.S. House,2,Bennie G. Thompson,Democrat,86
Tallahatchie,Webb Beat #4,U.S. House,2,Troy Ray,Independent,8
Tallahatchie,Webb Beat #4,U.S. House,2,Shelley Shoemake,Reform,2
Tallahatchie,Webb Beat #4,U.S. House,2,Bennie G. Thompson,Democrat,205
Tallahatchie,Webb Beat #4,U.S. House,2,Troy Ray,Independent,15
Tallahatchie,Webb Beat #4,U.S. House,2,Shelley Shoemake,Reform,4
Tallahatchie,TOTAL,U.S. House,2,Bennie G. Thompson,Democrat,2007
Tallahatchie,TOTAL,U.S. House,2,Troy Ray,Independent,686
Tallahatchie,TOTAL,U.S. House,2,Shelley Shoemake,Reform,144
Tate,Arkabutla,U.S. House,1,Ron E. Dickey,Democrat,85
Tate,Arkabutla,U.S. House,1,Alan Nunnelee,Republican,172
Tate,Arkabutla,U.S. House,1,Danny Bedwell,Libertarian,10
Tate,Arkabutla,U.S. House,1,Lajena Walley,Reform,1
Tate,Coldwater 3,U.S. House,1,Ron E. Dickey,Democrat,283
Tate,Coldwater 3,U.S. House,1,Alan Nunnelee,Republican,174
Tate,Coldwater 3,U.S. House,1,Danny Bedwell,Libertarian,8
Tate,Coldwater 3,U.S. House,1,Lajena Walley,Reform,1
Tate,Evansville,U.S. House,1,Ron E. Dickey,Democrat,26
Tate,Evansville,U.S. House,1,Alan Nunnelee,Republican,49
Tate,Evansville,U.S. House,1,Danny Bedwell,Libertarian,4
Tate,Evansville,U.S. House,1,Lajena Walley,Reform,0
Tate,Independence,U.S. House,1,Ron E. Dickey,Democrat,158
Tate,Independence,U.S. House,1,Alan Nunnelee,Republican,394
Tate,Independence,U.S. House,1,Danny Bedwell,Libertarian,14
Tate,Independence,U.S. House,1,Lajena Walley,Reform,5
Tate,Looxahoma,U.S. House,1,Ron E. Dickey,Democrat,116
Tate,Looxahoma,U.S. House,1,Alan Nunnelee,Republican,183
Tate,Looxahoma,U.S. House,1,Danny Bedwell,Libertarian,8
Tate,Looxahoma,U.S. House,1,Lajena Walley,Reform,4
Tate,Palestine,U.S. House,1,Ron E. Dickey,Democrat,8
Tate,Palestine,U.S. House,1,Alan Nunnelee,Republican,117
Tate,Palestine,U.S. House,1,Danny Bedwell,Libertarian,0
Tate,Palestine,U.S. House,1,Lajena Walley,Reform,0
Tate,Poagville 4,U.S. House,1,Ron E. Dickey,Democrat,57
Tate,Poagville 4,U.S. House,1,Alan Nunnelee,Republican,222
Tate,Poagville 4,U.S. House,1,Danny Bedwell,Libertarian,8
Tate,Poagville 4,U.S. House,1,Lajena Walley,Reform,3
Tate,Poagville 5,U.S. House,1,Ron E. Dickey,Democrat,42
Tate,Poagville 5,U.S. House,1,Alan Nunnelee,Republican,78
Tate,Poagville 5,U.S. House,1,Danny Bedwell,Libertarian,0
Tate,Poagville 5,U.S. House,1,Lajena Walley,Reform,0
Tate,Sarah,U.S. House,1,Ron E. Dickey,Democrat,3
Tate,Sarah,U.S. House,1,Alan Nunnelee,Republican,39
Tate,Sarah,U.S. House,1,Danny Bedwell,Libertarian,1
Tate,Sarah,U.S. House,1,Lajena Walley,Reform,0
Tate,Senatobia 1,U.S. House,1,Ron E. Dickey,Democrat,153
Tate,Senatobia 1,U.S. House,1,Alan Nunnelee,Republican,674
Tate,Senatobia 1,U.S. House,1,Danny Bedwell,Libertarian,31
Tate,Senatobia 1,U.S. House,1,Lajena Walley,Reform,3
Tate,Senatobia 2,U.S. House,1,Ron E. Dickey,Democrat,84
Tate,Senatobia 2,U.S. House,1,Alan Nunnelee,Republican,368
Tate,Senatobia 2,U.S. House,1,Danny Bedwell,Libertarian,16
Tate,Senatobia 2,U.S. House,1,Lajena Walley,Reform,1
Tate,Senatobia 3,U.S. House,1,Ron E. Dickey,Democrat,123
Tate,Senatobia 3,U.S. House,1,Alan Nunnelee,Republican,48
Tate,Senatobia 3,U.S. House,1,Danny Bedwell,Libertarian,6
Tate,Senatobia 3,U.S. House,1,Lajena Walley,Reform,1
Tate,Senatobia 4,U.S. House,1,Ron E. Dickey,Democrat,62
Tate,Senatobia 4,U.S. House,1,Alan Nunnelee,Republican,327
Tate,Senatobia 4,U.S. House,1,Danny Bedwell,Libertarian,13
Tate,Senatobia 4,U.S. House,1,Lajena Walley,Reform,0
Tate,Sherrod,U.S. House,1,Ron E. Dickey,Democrat,14
Tate,Sherrod,U.S. House,1,Alan Nunnelee,Republican,93
Tate,Sherrod,U.S. House,1,Danny Bedwell,Libertarian,3
Tate,Sherrod,U.S. House,1,Lajena Walley,Reform,1
Tate,Strayhorn 1,U.S. House,1,Ron E. Dickey,Democrat,19
Tate,Strayhorn 1,U.S. House,1,Alan Nunnelee,Republican,118
Tate,Strayhorn 1,U.S. House,1,Danny Bedwell,Libertarian,1
Tate,Strayhorn 1,U.S. House,1,Lajena Walley,Reform,1
Tate,Strayhorn 2,U.S. House,1,Ron E. Dickey,Democrat,17
Tate,Strayhorn 2,U.S. House,1,Alan Nunnelee,Republican,99
Tate,Strayhorn 2,U.S. House,1,Danny Bedwell,Libertarian,3
Tate,Strayhorn 2,U.S. House,1,Lajena Walley,Reform,0
Tate,Taylor,U.S. House,1,Ron E. Dickey,Democrat,66
Tate,Taylor,U.S. House,1,Alan Nunnelee,Republican,35
Tate,Taylor,U.S. House,1,Danny Bedwell,Libertarian,4
Tate,Taylor,U.S. House,1,Lajena Walley,Reform,0
Tate,Thyatira,U.S. House,1,Ron E. Dickey,Democrat,23
Tate,Thyatira,U.S. House,1,Alan Nunnelee,Republican,74
Tate,Thyatira,U.S. House,1,Danny Bedwell,Libertarian,5
Tate,Thyatira,U.S. House,1,Lajena Walley,Reform,2
Tate,Tyro,U.S. House,1,Ron E. Dickey,Democrat,73
Tate,Tyro,U.S. House,1,Alan Nunnelee,Republican,58
Tate,Tyro,U.S. House,1,Danny Bedwell,Libertarian,6
Tate,Tyro,U.S. House,1,Lajena Walley,Reform,0
Tate,Wyatte,U.S. House,1,Ron E. Dickey,Democrat,13
Tate,Wyatte,U.S. House,1,Alan Nunnelee,Republican,66
Tate,Wyatte,U.S. House,1,Danny Bedwell,Libertarian,5
Tate,Wyatte,U.S. House,1,Lajena Walley,Reform,1
Tate,TOTAL,U.S. House,1,Ron E. Dickey,Democrat,1425
Tate,TOTAL,U.S. House,1,Alan Nunnelee,Republican,3388
Tate,TOTAL,U.S. House,1,Danny Bedwell,Libertarian,146
Tate,TOTAL,U.S. House,1,Lajena Walley,Reform,24
Tippah,Blue Mountain,U.S. House,1,Ron E. Dickey,Democrat,103
Tippah,Blue Mountain,U.S. House,1,Alan Nunnelee,Republican,221
Tippah,Blue Mountain,U.S. House,1,Danny Bedwell,Libertarian,10
Tippah,Blue Mountain,U.S. House,1,Lajena Walley,Reform,4
Tippah,Brownfield,U.S. House,1,Ron E. Dickey,Democrat,7
Tippah,Brownfield,U.S. House,1,Alan Nunnelee,Republican,54
Tippah,Brownfield,U.S. House,1,Danny Bedwell,Libertarian,2
Tippah,Brownfield,U.S. House,1,Lajena Walley,Reform,0
Tippah,Chalybeate,U.S. House,1,Ron E. Dickey,Democrat,28
Tippah,Chalybeate,U.S. House,1,Alan Nunnelee,Republican,180
Tippah,Chalybeate,U.S. House,1,Danny Bedwell,Libertarian,1
Tippah,Chalybeate,U.S. House,1,Lajena Walley,Reform,3
Tippah,Chapman,U.S. House,1,Ron E. Dickey,Democrat,34
Tippah,Chapman,U.S. House,1,Alan Nunnelee,Republican,205
Tippah,Chapman,U.S. House,1,Danny Bedwell,Libertarian,10
Tippah,Chapman,U.S. House,1,Lajena Walley,Reform,1
Tippah,Clarysville,U.S. House,1,Ron E. Dickey,Democrat,2
Tippah,Clarysville,U.S. House,1,Alan Nunnelee,Republican,75
Tippah,Clarysville,U.S. House,1,Danny Bedwell,Libertarian,4
Tippah,Clarysville,U.S. House,1,Lajena Walley,Reform,0
Tippah,Cotton Plant,U.S. House,1,Ron E. Dickey,Democrat,39
Tippah,Cotton Plant,U.S. House,1,Alan Nunnelee,Republican,48
Tippah,Cotton Plant,U.S. House,1,Danny Bedwell,Libertarian,2
Tippah,Cotton Plant,U.S. House,1,Lajena Walley,Reform,0
Tippah,Dry Creek,U.S. House,1,Ron E. Dickey,Democrat,22
Tippah,Dry Creek,U.S. House,1,Alan Nunnelee,Republican,109
Tippah,Dry Creek,U.S. House,1,Danny Bedwell,Libertarian,2
Tippah,Dry Creek,U.S. House,1,Lajena Walley,Reform,1
Tippah,Dumas,U.S. House,1,Ron E. Dickey,Democrat,34
Tippah,Dumas,U.S. House,1,Alan Nunnelee,Republican,206
Tippah,Dumas,U.S. House,1,Danny Bedwell,Libertarian,0
Tippah,Dumas,U.S. House,1,Lajena Walley,Reform,3
Tippah,Falkner,U.S. House,1,Ron E. Dickey,Democrat,46
Tippah,Falkner,U.S. House,1,Alan Nunnelee,Republican,253
Tippah,Falkner,U.S. House,1,Danny Bedwell,Libertarian,11
