county,precinct,office,district,candidate,party,votes
Madison,Gluckstadt,U.S. Senate,,Roger F. Wicker,Republican,728
Madison,Gluckstadt,U.S. House,3,Robert J. Allen,Republican,78
Madison,Gluckstadt,U.S. House,3,Gregg Harper,Republican,716
Madison,Fearns Chapel Freewill Baptist,President,,Michele Bachmann,Republican,1
Madison,Fearns Chapel Freewill Baptist,President,,Newt Gingrich,Republican,135
Madison,Fearns Chapel Freewill Baptist,President,,Jon Huntsman,Republican,1
Madison,Fearns Chapel Freewill Baptist,President,,Gary Johnson,Republican,0
Madison,Fearns Chapel Freewill Baptist,President,,Ron Paul,Republican,8
Madison,Fearns Chapel Freewill Baptist,President,,Rick Perry,Republican,0
Madison,Fearns Chapel Freewill Baptist,President,,Mitt Romney,Republican,99
Madison,Fearns Chapel Freewill Baptist,President,,Rick Santorum,Republican,91
Madison,Fearns Chapel Freewill Baptist,U.S. Senate,,E. Allen Hathcock,Republican,5
Madison,Fearns Chapel Freewill Baptist,U.S. Senate,,Robert Maloney,Republican,16
Madison,Fearns Chapel Freewill Baptist,U.S. Senate,,Roger F. Wicker,Republican,309
Madison,Fearns Chapel Freewill Baptist,U.S. House,3,Robert J. Allen,Republican,22
Madison,Fearns Chapel Freewill Baptist,U.S. House,3,Gregg Harper,Republican,305
Madison,Smith-School,President,,Michele Bachmann,Republican,0
Madison,Smith-School,President,,Newt Gingrich,Republican,53
Madison,Smith-School,President,,Jon Huntsman,Republican,0
Madison,Smith-School,President,,Gary Johnson,Republican,0
Madison,Smith-School,President,,Ron Paul,Republican,5
Madison,Smith-School,President,,Rick Perry,Republican,4
Madison,Smith-School,President,,Mitt Romney,Republican,47
Madison,Smith-School,President,,Rick Santorum,Republican,43
Madison,Smith-School,U.S. Senate,,E. Allen Hathcock,Republican,3
Madison,Smith-School,U.S. Senate,,Robert Maloney,Republican,11
Madison,Smith-School,U.S. Senate,,Roger F. Wicker,Republican,135
Madison,Smith-School,U.S. House,3,Robert J. Allen,Republican,8
Madison,Smith-School,U.S. House,3,Gregg Harper,Republican,140
Madison,Magnolia Heights,President,,Michele Bachmann,Republican,1
Madison,Magnolia Heights,President,,Newt Gingrich,Republican,29
Madison,Magnolia Heights,President,,Jon Huntsman,Republican,0
Madison,Magnolia Heights,President,,Gary Johnson,Republican,0
Madison,Magnolia Heights,President,,Ron Paul,Republican,3
Madison,Magnolia Heights,President,,Rick Perry,Republican,1
Madison,Magnolia Heights,President,,Mitt Romney,Republican,36
Madison,Magnolia Heights,President,,Rick Santorum,Republican,21
Madison,Magnolia Heights,U.S. Senate,,E. Allen Hathcock,Republican,4
Madison,Magnolia Heights,U.S. Senate,,Robert Maloney,Republican,6
Madison,Magnolia Heights,U.S. Senate,,Roger F. Wicker,Republican,81
Madison,Virlilia,President,,Michele Bachmann,Republican,0
Madison,Virlilia,President,,Newt Gingrich,Republican,32
Madison,Virlilia,President,,Jon Huntsman,Republican,1
Madison,Virlilia,President,,Gary Johnson,Republican,0
Madison,Virlilia,President,,Ron Paul,Republican,1
Madison,Virlilia,President,,Rick Perry,Republican,0
Madison,Virlilia,President,,Mitt Romney,Republican,30
Madison,Virlilia,President,,Rick Santorum,Republican,18
Madison,Virlilia,U.S. Senate,,E. Allen Hathcock,Republican,2
Madison,Virlilia,U.S. Senate,,Robert Maloney,Republican,1
Madison,Virlilia,U.S. Senate,,Roger F. Wicker,Republican,76
Madison,Canton Precinct 5,President,,Michele Bachmann,Republican,0
Madison,Canton Precinct 5,President,,Newt Gingrich,Republican,1
Madison,Canton Precinct 5,President,,Jon Huntsman,Republican,0
Madison,Canton Precinct 5,President,,Gary Johnson,Republican,0
Madison,Canton Precinct 5,President,,Ron Paul,Republican,0
Madison,Canton Precinct 5,President,,Rick Perry,Republican,0
Madison,Canton Precinct 5,President,,Mitt Romney,Republican,0
Madison,Canton Precinct 5,President,,Rick Santorum,Republican,0
Madison,Canton Precinct 5,U.S. Senate,,E. Allen Hathcock,Republican,0
Madison,Canton Precinct 5,U.S. Senate,,Robert Maloney,Republican,0
Madison,Canton Precinct 5,U.S. Senate,,Roger F. Wicker,Republican,1
Madison,Canton Fire Station #4,President,,Michele Bachmann,Republican,0
Madison,Canton Fire Station #4,President,,Newt Gingrich,Republican,4
Madison,Canton Fire Station #4,President,,Jon Huntsman,Republican,0
Madison,Canton Fire Station #4,President,,Gary Johnson,Republican,0
Madison,Canton Fire Station #4,President,,Ron Paul,Republican,2
Madison,Canton Fire Station #4,President,,Rick Perry,Republican,0
Madison,Canton Fire Station #4,President,,Mitt Romney,Republican,14
Madison,Canton Fire Station #4,President,,Rick Santorum,Republican,10
Madison,Canton Fire Station #4,U.S. Senate,,E. Allen Hathcock,Republican,2
Madison,Canton Fire Station #4,U.S. Senate,,Robert Maloney,Republican,2
Madison,Canton Fire Station #4,U.S. Senate,,Roger F. Wicker,Republican,26
Madison,Mad. Co. Baptist Family Life Ct,President,,Michele Bachmann,Republican,0
Madison,Mad. Co. Baptist Family Life Ct,President,,Newt Gingrich,Republican,0
Madison,Mad. Co. Baptist Family Life Ct,President,,Jon Huntsman,Republican,0
Madison,Mad. Co. Baptist Family Life Ct,President,,Gary Johnson,Republican,0
Madison,Mad. Co. Baptist Family Life Ct,President,,Ron Paul,Republican,0
Madison,Mad. Co. Baptist Family Life Ct,President,,Rick Perry,Republican,0
Madison,Mad. Co. Baptist Family Life Ct,President,,Mitt Romney,Republican,0
Madison,Mad. Co. Baptist Family Life Ct,President,,Rick Santorum,Republican,0
Madison,Mad. Co. Baptist Family Life Ct,U.S. Senate,,E. Allen Hathcock,Republican,0
Madison,Mad. Co. Baptist Family Life Ct,U.S. Senate,,Robert Maloney,Republican,0
Madison,Mad. Co. Baptist Family Life Ct,U.S. Senate,,Roger F. Wicker,Republican,0
Madison,Canton Precinct 3,President,,Michele Bachmann,Republican,0
Madison,Canton Precinct 3,President,,Newt Gingrich,Republican,32
Madison,Canton Precinct 3,President,,Jon Huntsman,Republican,0
Madison,Canton Precinct 3,President,,Gary Johnson,Republican,0
Madison,Canton Precinct 3,President,,Ron Paul,Republican,2
Madison,Canton Precinct 3,President,,Rick Perry,Republican,0
Madison,Canton Precinct 3,President,,Mitt Romney,Republican,28
Madison,Canton Precinct 3,President,,Rick Santorum,Republican,12
Madison,Canton Precinct 3,U.S. Senate,,E. Allen Hathcock,Republican,1
Madison,Canton Precinct 3,U.S. Senate,,Robert Maloney,Republican,0
Madison,Canton Precinct 3,U.S. Senate,,Roger F. Wicker,Republican,71
Madison,Camden,President,,Michele Bachmann,Republican,0
Madison,Camden,President,,Newt Gingrich,Republican,13
Madison,Camden,President,,Jon Huntsman,Republican,0
Madison,Camden,President,,Gary Johnson,Republican,0
Madison,Camden,President,,Ron Paul,Republican,1
Madison,Camden,President,,Rick Perry,Republican,0
Madison,Camden,President,,Mitt Romney,Republican,17
Madison,Camden,President,,Rick Santorum,Republican,11
Madison,Camden,U.S. Senate,,E. Allen Hathcock,Republican,1
Madison,Camden,U.S. Senate,,Robert Maloney,Republican,1
Madison,Camden,U.S. Senate,,Roger F. Wicker,Republican,39
Madison,Cameron,President,,Michele Bachmann,Republican,0
Madison,Cameron,President,,Newt Gingrich,Republican,26
Madison,Cameron,President,,Jon Huntsman,Republican,0
Madison,Cameron,President,,Gary Johnson,Republican,0
Madison,Cameron,President,,Ron Paul,Republican,2
Madison,Cameron,President,,Rick Perry,Republican,1
Madison,Cameron,President,,Mitt Romney,Republican,11
Madison,Cameron,President,,Rick Santorum,Republican,12
Madison,Cameron,U.S. Senate,,E. Allen Hathcock,Republican,2
Madison,Cameron,U.S. Senate,,Robert Maloney,Republican,1
Madison,Cameron,U.S. Senate,,Roger F. Wicker,Republican,47
Madison,Couparle,President,,Michele Bachmann,Republican,0
Madison,Couparle,President,,Newt Gingrich,Republican,0
Madison,Couparle,President,,Jon Huntsman,Republican,0
Madison,Couparle,President,,Gary Johnson,Republican,0
Madison,Couparle,President,,Ron Paul,Republican,0
Madison,Couparle,President,,Rick Perry,Republican,0
Madison,Couparle,President,,Mitt Romney,Republican,4
Madison,Couparle,President,,Rick Santorum,Republican,5
Madison,Couparle,U.S. Senate,,E. Allen Hathcock,Republican,0
Madison,Couparle,U.S. Senate,,Robert Maloney,Republican,1
Madison,Couparle,U.S. Senate,,Roger F. Wicker,Republican,8
Madison,Sharon,President,,Michele Bachmann,Republican,0
Madison,Sharon,President,,Newt Gingrich,Republican,12
Madison,Sharon,President,,Jon Huntsman,Republican,0
Madison,Sharon,President,,Gary Johnson,Republican,0
Madison,Sharon,President,,Ron Paul,Republican,3
Madison,Sharon,President,,Rick Perry,Republican,0
Madison,Sharon,President,,Mitt Romney,Republican,9
Madison,Sharon,President,,Rick Santorum,Republican,8
Madison,Sharon,U.S. Senate,,E. Allen Hathcock,Republican,2
Madison,Sharon,U.S. Senate,,Robert Maloney,Republican,1
Madison,Sharon,U.S. Senate,,Roger F. Wicker,Republican,28
Madison,Canton Precinct 1,President,,Michele Bachmann,Republican,1
Madison,Canton Precinct 1,President,,Newt Gingrich,Republican,52
Madison,Canton Precinct 1,President,,Jon Huntsman,Republican,0
Madison,Canton Precinct 1,President,,Gary Johnson,Republican,0
Madison,Canton Precinct 1,President,,Ron Paul,Republican,7
Madison,Canton Precinct 1,President,,Rick Perry,Republican,0
Madison,Canton Precinct 1,President,,Mitt Romney,Republican,63
Madison,Canton Precinct 1,President,,Rick Santorum,Republican,30
Madison,Canton Precinct 1,U.S. Senate,,E. Allen Hathcock,Republican,6
Madison,Canton Precinct 1,U.S. Senate,,Robert Maloney,Republican,6
Madison,Canton Precinct 1,U.S. Senate,,Roger F. Wicker,Republican,137
Madison,Canton Precinct 4,President,,Michele Bachmann,Republican,0
Madison,Canton Precinct 4,President,,Newt Gingrich,Republican,29
Madison,Canton Precinct 4,President,,Jon Huntsman,Republican,0
Madison,Canton Precinct 4,President,,Gary Johnson,Republican,0
Madison,Canton Precinct 4,President,,Ron Paul,Republican,4
Madison,Canton Precinct 4,President,,Rick Perry,Republican,0
Madison,Canton Precinct 4,President,,Mitt Romney,Republican,23
Madison,Canton Precinct 4,President,,Rick Santorum,Republican,17
Madison,Canton Precinct 4,U.S. Senate,,E. Allen Hathcock,Republican,2
Madison,Canton Precinct 4,U.S. Senate,,Robert Maloney,Republican,2
Madison,Canton Precinct 4,U.S. Senate,,Roger F. Wicker,Republican,68
Madison,Farmhaven,President,,Michele Bachmann,Republican,0
Madison,Farmhaven,President,,Newt Gingrich,Republican,10
Madison,Farmhaven,President,,Jon Huntsman,Republican,0
Madison,Farmhaven,President,,Gary Johnson,Republican,0
Madison,Farmhaven,President,,Ron Paul,Republican,1
Madison,Farmhaven,President,,Rick Perry,Republican,0
Madison,Farmhaven,President,,Mitt Romney,Republican,21
Madison,Farmhaven,President,,Rick Santorum,Republican,17
Madison,Farmhaven,U.S. Senate,,E. Allen Hathcock,Republican,5
Madison,Farmhaven,U.S. Senate,,Robert Maloney,Republican,2
Madison,Farmhaven,U.S. Senate,,Roger F. Wicker,Republican,41
Madison,Bible Church,President,,Michele Bachmann,Republican,0
Madison,Bible Church,President,,Newt Gingrich,Republican,0
Madison,Bible Church,President,,Jon Huntsman,Republican,0
Madison,Bible Church,President,,Gary Johnson,Republican,0
Madison,Bible Church,President,,Ron Paul,Republican,1
Madison,Bible Church,President,,Rick Perry,Republican,0
Madison,Bible Church,President,,Mitt Romney,Republican,0
Madison,Bible Church,President,,Rick Santorum,Republican,0
Madison,Bible Church,U.S. Senate,,E. Allen Hathcock,Republican,0
Madison,Bible Church,U.S. Senate,,Robert Maloney,Republican,0
Madison,Bible Church,U.S. Senate,,Roger F. Wicker,Republican,1
Madison,Cedar Grove Baptist,President,,Michele Bachmann,Republican,0
Madison,Cedar Grove Baptist,President,,Newt Gingrich,Republican,18
Madison,Cedar Grove Baptist,President,,Jon Huntsman,Republican,0
Madison,Cedar Grove Baptist,President,,Gary Johnson,Republican,0
Madison,Cedar Grove Baptist,President,,Ron Paul,Republican,2
Madison,Cedar Grove Baptist,President,,Rick Perry,Republican,1
Madison,Cedar Grove Baptist,President,,Mitt Romney,Republican,29
Madison,Cedar Grove Baptist,President,,Rick Santorum,Republican,16
Madison,Cedar Grove Baptist,U.S. Senate,,E. Allen Hathcock,Republican,2
Madison,Cedar Grove Baptist,U.S. Senate,,Robert Maloney,Republican,6
Madison,Cedar Grove Baptist,U.S. Senate,,Roger F. Wicker,Republican,58
Madison,Pleasant Gift Baptist,President,,Michele Bachmann,Republican,1
Madison,Pleasant Gift Baptist,President,,Newt Gingrich,Republican,41
Madison,Pleasant Gift Baptist,President,,Jon Huntsman,Republican,0
Madison,Pleasant Gift Baptist,President,,Gary Johnson,Republican,0
Madison,Pleasant Gift Baptist,President,,Ron Paul,Republican,2
Madison,Pleasant Gift Baptist,President,,Rick Perry,Republican,0
Madison,Pleasant Gift Baptist,President,,Mitt Romney,Republican,39
Madison,Pleasant Gift Baptist,President,,Rick Santorum,Republican,40
Madison,Pleasant Gift Baptist,U.S. Senate,,E. Allen Hathcock,Republican,2
Madison,Pleasant Gift Baptist,U.S. Senate,,Robert Maloney,Republican,6
Madison,Pleasant Gift Baptist,U.S. Senate,,Roger F. Wicker,Republican,114
Madison,Canton Precinct 2,President,,Michele Bachmann,Republican,1
Madison,Canton Precinct 2,President,,Newt Gingrich,Republican,107
Madison,Canton Precinct 2,President,,Jon Huntsman,Republican,0
Madison,Canton Precinct 2,President,,Gary Johnson,Republican,0
Madison,Canton Precinct 2,President,,Ron Paul,Republican,7
Madison,Canton Precinct 2,President,,Rick Perry,Republican,1
Madison,Canton Precinct 2,President,,Mitt Romney,Republican,176
Madison,Canton Precinct 2,President,,Rick Santorum,Republican,73
Madison,Canton Precinct 2,U.S. Senate,,E. Allen Hathcock,Republican,23
Madison,Canton Precinct 2,U.S. Senate,,Robert Maloney,Republican,18
Madison,Canton Precinct 2,U.S. Senate,,Roger F. Wicker,Republican,321
Madison,Northbay,President,,Michele Bachmann,Republican,1
Madison,Northbay,President,,Newt Gingrich,Republican,79
Madison,Northbay,President,,Jon Huntsman,Republican,0
Madison,Northbay,President,,Gary Johnson,Republican,1
Madison,Northbay,President,,Ron Paul,Republican,12
Madison,Northbay,President,,Rick Perry,Republican,1
Madison,Northbay,President,,Mitt Romney,Republican,178
Madison,Northbay,President,,Rick Santorum,Republican,86
Madison,Northbay,U.S. Senate,,E. Allen Hathcock,Republican,10
Madison,Northbay,U.S. Senate,,Robert Maloney,Republican,21
Madison,Northbay,U.S. Senate,,Roger F. Wicker,Republican,316
Madison,Northbay,U.S. House,3,Robert J. Allen,Republican,31
Madison,Northbay,U.S. House,3,Gregg Harper,Republican,311
Madison,,President,,Michele Bachmann,Republican,18
Madison,,President,,Newt Gingrich,Republican,3453
Madison,,President,,Jon Huntsman,Republican,18
Madison,,President,,Gary Johnson,Republican,5
Madison,,President,,Ron Paul,Republican,498
Madison,,President,,Rick Perry,Republican,31
Madison,,President,,Mitt Romney,Republican,5569
Madison,,President,,Rick Santorum,Republican,3380
Madison,,U.S. Senate,,E. Allen Hathcock,Republican,403
Madison,,U.S. Senate,,Robert Maloney,Republican,652
Madison,,U.S. Senate,,Roger F. Wicker,Republican,11562
Madison,,U.S. House,3,Robert J. Allen,Republican,865
Madison,,U.S. House,3,Gregg Harper,Republican,10496
Madison,Tougaloo,U.S. House,2,Bill Marcy,Republican,0
Madison,Greater Mt. Levi Full Gospel,U.S. House,2,Bill Marcy,Republican,3
Madison,Canton Precinct 7,U.S. House,2,Bill Marcy,Republican,3
Madison,Magnolia Heights,U.S. House,2,Bill Marcy,Republican,85
Madison,Virlilia,U.S. House,2,Bill Marcy,Republican,71
Madison,Canton Precinct 5,U.S. House,2,Bill Marcy,Republican,1
Madison,Canton Fire Station #4,U.S. House,2,Bill Marcy,Republican,28
Madison,Mad. Co. Baptist Family Life Ct,U.S. House,2,Bill Marcy,Republican,0
Madison,Canton Precinct 3,U.S. House,2,Bill Marcy,Republican,67
Madison,Camden,U.S. House,2,Bill Marcy,Republican,35
Madison,Cameron,U.S. House,2,Bill Marcy,Republican,39
Madison,Couparle,U.S. House,2,Bill Marcy,Republican,8
Madison,Sharon,U.S. House,2,Bill Marcy,Republican,25
Madison,Canton Precinct 1,U.S. House,2,Bill Marcy,Republican,128
Madison,Canton Precinct 4,U.S. House,2,Bill Marcy,Republican,60
Madison,Farmhaven,U.S. House,2,Bill Marcy,Republican,43
Madison,Bible Church,U.S. House,2,Bill Marcy,Republican,1
Madison,Cedar Grove Baptist,U.S. House,2,Bill Marcy,Republican,55
Madison,Pleasant Gift Baptist,U.S. House,2,Bill Marcy,Republican,95
Madison,Canton Precinct 2,U.S. House,2,Bill Marcy,Republican,312
Madison,,U.S. House,2,Bill Marcy,Republican,1059
Marion,National Guard,President,,Michele Bachmann,Republican,1
Marion,National Guard,President,,Newt Gingrich,Republican,225
Marion,National Guard,President,,Jon Huntsman,Republican,0
Marion,National Guard,President,,Gary Johnson,Republican,0
Marion,National Guard,President,,Ron Paul,Republican,7
Marion,National Guard,President,,Rick Perry,Republican,1
Marion,National Guard,President,,Mitt Romney,Republican,223
Marion,National Guard,President,,Rick Santorum,Republican,181
Marion,National Guard,U.S. Senate,,E. Allen Hathcock,Republican,18
Marion,National Guard,U.S. Senate,,Robert Maloney,Republican,23
Marion,National Guard,U.S. Senate,,Roger F. Wicker,Republican,584
Marion,National Guard,U.S. House,4,Cindy Burleson,Republican,30
Marion,National Guard,U.S. House,4,Steven M. Palazzo,Republican,552
